Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-01-05	ParlaMint-NO_2022-01-05.ana.ud480e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-05	2022-01-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-01-05	ParlaMint-NO_2022-01-05.ana.ud480e83	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-05	2022-01-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-01-05	ParlaMint-NO_2022-01-05.ana.ud480e88	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-05	2022-01-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-05	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2022-01-05	ParlaMint-NO_2022-01-05.ana.ud480e97	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-05	2022-01-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-01-05	ParlaMint-NO_2022-01-05.ana.ud480e102	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-05	2022-01-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-05	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAISMA	Ismail, Rauand	M	1999	
ParlaMint-NO-en_2022-01-05	ParlaMint-NO_2022-01-05.ana.ud480e109	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-05	2022-01-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-01-05	ParlaMint-NO_2022-01-05.ana.ud480e127	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-05	2022-01-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-01-05	ParlaMint-NO_2022-01-05.ana.ud480e136	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-05	2022-01-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-05	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2022-01-05	ParlaMint-NO_2022-01-05.ana.ud480e143	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-05	2022-01-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-05	-	COVID	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2022-01-05	ParlaMint-NO_2022-01-05.ana.ud480e148	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-05	2022-01-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-05	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
