Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e33	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e38	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e43	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MTY	Tybring-Gjedde, Mathilde	F	1992	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e48	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e53	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e58	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e74	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e81	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e90	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e101	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e110	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e119	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e124	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e131	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e138	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e144	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e151	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e156	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e161	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e168	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e177	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e182	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e189	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e194	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-02-16	ParlaMint-NO_2022-02-16.ana.ud409e199	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-02-16	2022-02-16	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-02-16	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
