Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-05-03	ParlaMint-NO_2022-05-03.ana.ud522e149	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-03	2022-05-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-05-03	ParlaMint-NO_2022-05-03.ana.ud522e201	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-03	2022-05-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-05-03	ParlaMint-NO_2022-05-03.ana.ud522e212	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-03	2022-05-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-05-03	ParlaMint-NO_2022-05-03.ana.ud522e217	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-03	2022-05-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-03	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2022-05-03	ParlaMint-NO_2022-05-03.ana.ud522e226	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-03	2022-05-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-05-03	ParlaMint-NO_2022-05-03.ana.ud522e231	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-03	2022-05-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-03	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2022-05-03	ParlaMint-NO_2022-05-03.ana.ud522e236	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-03	2022-05-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-05-03	ParlaMint-NO_2022-05-03.ana.ud522e277	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-03	2022-05-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-05-03	ParlaMint-NO_2022-05-03.ana.ud522e291	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-03	2022-05-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-03	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-05-03	ParlaMint-NO_2022-05-03.ana.ud522e474	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-03	2022-05-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-05-03	ParlaMint-NO_2022-05-03.ana.ud522e492	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-03	2022-05-03	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
