Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e100	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e128	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e133	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ALFBJR	Bjørlo, Alfred Jens	M	1972	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e138	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e143	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e148	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e207	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e237	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e244	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e269	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HELO	Orten, Helge	M	1966	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e299	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e304	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e323	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e345	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e350	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e371	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.MARMAR	Martinussen, Marie Sneve	F	1985	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e390	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e396	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e417	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e422	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e447	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e452	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e473	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e478	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e499	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e504	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MAHF	Farahmand, Mahmoud	M	1979	
ParlaMint-NO-en_2022-01-24	ParlaMint-NO_2022-01-24.ana.ud114e509	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-24	2022-01-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-24	-	COVID	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
