Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-03-31	ParlaMint-NO_2022-03-31.ana.ud393e37	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-31	2022-03-31	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-31	ParlaMint-NO_2022-03-31.ana.ud393e75	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-31	2022-03-31	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-31	ParlaMint-NO_2022-03-31.ana.ud393e95	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-31	2022-03-31	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-31	ParlaMint-NO_2022-03-31.ana.ud393e100	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-31	2022-03-31	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-31	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2022-03-31	ParlaMint-NO_2022-03-31.ana.ud393e105	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-31	2022-03-31	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-31	ParlaMint-NO_2022-03-31.ana.ud393e110	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-31	2022-03-31	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-31	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2022-03-31	ParlaMint-NO_2022-03-31.ana.ud393e116	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-31	2022-03-31	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-31	ParlaMint-NO_2022-03-31.ana.ud393e121	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-31	2022-03-31	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-31	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GREWOL	Wold, Grete	F	1968	
ParlaMint-NO-en_2022-03-31	ParlaMint-NO_2022-03-31.ana.ud393e126	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-31	2022-03-31	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-31	ParlaMint-NO_2022-03-31.ana.ud393e131	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-31	2022-03-31	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-31	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
