Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-01-06	ParlaMint-NO_2022-01-06.ana.ud191e74	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-06	2022-01-06	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-06	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-01-06	ParlaMint-NO_2022-01-06.ana.ud191e81	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-06	2022-01-06	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-06	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FES	Sve, Frank Edvard	M	1968	
ParlaMint-NO-en_2022-01-06	ParlaMint-NO_2022-01-06.ana.ud191e88	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-06	2022-01-06	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-06	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-01-06	ParlaMint-NO_2022-01-06.ana.ud191e110	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-06	2022-01-06	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-06	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-01-06	ParlaMint-NO_2022-01-06.ana.ud191e117	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-06	2022-01-06	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-06	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-01-06	ParlaMint-NO_2022-01-06.ana.ud191e149	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-06	2022-01-06	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-06	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2022-01-06	ParlaMint-NO_2022-01-06.ana.ud191e164	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-06	2022-01-06	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-06	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2022-01-06	ParlaMint-NO_2022-01-06.ana.ud191e173	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-06	2022-01-06	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-06	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-01-06	ParlaMint-NO_2022-01-06.ana.ud191e186	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-06	2022-01-06	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-06	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2022-01-06	ParlaMint-NO_2022-01-06.ana.ud191e197	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-06	2022-01-06	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-06	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
