Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-03-17	ParlaMint-NO_2022-03-17.ana.ud565e203	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-17	2022-03-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-17	ParlaMint-NO_2022-03-17.ana.ud565e328	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-17	2022-03-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-17	ParlaMint-NO_2022-03-17.ana.ud565e339	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-17	2022-03-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-17	ParlaMint-NO_2022-03-17.ana.ud565e344	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-17	2022-03-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-17	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SOFHGE	Høgestøl, Sofie	F	1986	
ParlaMint-NO-en_2022-03-17	ParlaMint-NO_2022-03-17.ana.ud565e351	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-17	2022-03-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-17	ParlaMint-NO_2022-03-17.ana.ud565e356	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-17	2022-03-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-17	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2022-03-17	ParlaMint-NO_2022-03-17.ana.ud565e361	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-17	2022-03-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-17	ParlaMint-NO_2022-03-17.ana.ud565e367	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-17	2022-03-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-17	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2022-03-17	ParlaMint-NO_2022-03-17.ana.ud565e372	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-17	2022-03-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-03-17	ParlaMint-NO_2022-03-17.ana.ud565e429	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-17	2022-03-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
