Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-01-12	ParlaMint-NO_2022-01-12.ana.ud436e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-12	2022-01-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-01-12	ParlaMint-NO_2022-01-12.ana.ud436e35	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-12	2022-01-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-12	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2022-01-12	ParlaMint-NO_2022-01-12.ana.ud436e40	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-12	2022-01-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-01-12	ParlaMint-NO_2022-01-12.ana.ud436e45	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-12	2022-01-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-12	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAISMA	Ismail, Rauand	M	1999	
ParlaMint-NO-en_2022-01-12	ParlaMint-NO_2022-01-12.ana.ud436e50	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-12	2022-01-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-01-12	ParlaMint-NO_2022-01-12.ana.ud436e55	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-12	2022-01-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-12	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2022-01-12	ParlaMint-NO_2022-01-12.ana.ud436e60	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-12	2022-01-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-01-12	ParlaMint-NO_2022-01-12.ana.ud436e65	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-12	2022-01-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-12	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MARNIL	Nilsen, Marius Arion	M	1984	
ParlaMint-NO-en_2022-01-12	ParlaMint-NO_2022-01-12.ana.ud436e71	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-12	2022-01-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2022-01-12	ParlaMint-NO_2022-01-12.ana.ud436e87	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-12	2022-01-12	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
