Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-03-10	ParlaMint-NO_2022-03-10.ana.ud543e65	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-10	2022-03-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-10	ParlaMint-NO_2022-03-10.ana.ud543e94	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-10	2022-03-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-10	ParlaMint-NO_2022-03-10.ana.ud543e139	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-10	2022-03-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-10	ParlaMint-NO_2022-03-10.ana.ud543e146	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-10	2022-03-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-10	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.MMIKRI	Kristjánsson, Mímir	M	1986	
ParlaMint-NO-en_2022-03-10	ParlaMint-NO_2022-03-10.ana.ud543e151	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-10	2022-03-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-10	ParlaMint-NO_2022-03-10.ana.ud543e156	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-10	2022-03-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-10	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BIRKJE	Kjerstad, Birgit Oline	F	1961	
ParlaMint-NO-en_2022-03-10	ParlaMint-NO_2022-03-10.ana.ud543e162	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-10	2022-03-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-10	ParlaMint-NO_2022-03-10.ana.ud543e167	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-10	2022-03-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-10	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2022-03-10	ParlaMint-NO_2022-03-10.ana.ud543e172	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-10	2022-03-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-10	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-03-10	ParlaMint-NO_2022-03-10.ana.ud543e177	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-10	2022-03-10	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-10	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
