Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e151	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e178	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e206	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e224	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e241	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e256	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e263	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e325	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e355	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e379	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e400	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INF	Fiskaa, Ingrid	F	1977	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e419	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e440	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e445	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e460	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e486	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e491	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e498	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e505	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e512	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e517	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e522	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2022-05-05	ParlaMint-NO_2022-05-05.ana.ud310e527	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-05	2022-05-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-05	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
