Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-05-04	ParlaMint-NO_2022-05-04.ana.ud28e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-04	2022-05-04	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-04	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-04	ParlaMint-NO_2022-05-04.ana.ud28e46	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-04	2022-05-04	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-04	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-04	ParlaMint-NO_2022-05-04.ana.ud28e55	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-04	2022-05-04	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-04	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2022-05-04	ParlaMint-NO_2022-05-04.ana.ud28e68	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-04	2022-05-04	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-04	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2022-05-04	ParlaMint-NO_2022-05-04.ana.ud28e77	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-04	2022-05-04	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-04	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2022-05-04	ParlaMint-NO_2022-05-04.ana.ud28e84	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-04	2022-05-04	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-04	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2022-05-04	ParlaMint-NO_2022-05-04.ana.ud28e89	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-04	2022-05-04	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-04	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-05-04	ParlaMint-NO_2022-05-04.ana.ud28e94	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-04	2022-05-04	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-04	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2022-05-04	ParlaMint-NO_2022-05-04.ana.ud28e101	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-04	2022-05-04	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-04	-	COVID,War	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2022-05-04	ParlaMint-NO_2022-05-04.ana.ud28e106	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-05-04	2022-05-04	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-05-04	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
