Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-03-24	ParlaMint-NO_2022-03-24.ana.ud113e64	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-24	2022-03-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-03-24	ParlaMint-NO_2022-03-24.ana.ud113e107	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-24	2022-03-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-03-24	ParlaMint-NO_2022-03-24.ana.ud113e114	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-24	2022-03-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-24	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.TOBLUN	Lund, Tobias Drevland	M	1996	
ParlaMint-NO-en_2022-03-24	ParlaMint-NO_2022-03-24.ana.ud113e119	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-24	2022-03-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-03-24	ParlaMint-NO_2022-03-24.ana.ud113e124	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-24	2022-03-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-24	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.INGTHO	Thorsvik, Ingvild Wetrhus	F	1991	
ParlaMint-NO-en_2022-03-24	ParlaMint-NO_2022-03-24.ana.ud113e131	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-24	2022-03-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-03-24	ParlaMint-NO_2022-03-24.ana.ud113e136	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-24	2022-03-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-24	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ALFBJR	Bjørlo, Alfred Jens	M	1972	
ParlaMint-NO-en_2022-03-24	ParlaMint-NO_2022-03-24.ana.ud113e141	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-24	2022-03-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-03-24	ParlaMint-NO_2022-03-24.ana.ud113e176	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-24	2022-03-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2022-03-24	ParlaMint-NO_2022-03-24.ana.ud113e183	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-24	2022-03-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-24	-	COVID,War	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.PMS	Sandtrøen, Per Martin	M	1985	
ParlaMint-NO-en_2022-03-24	ParlaMint-NO_2022-03-24.ana.ud113e196	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-24	2022-03-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-24	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GREWOL	Wold, Grete	F	1968	
ParlaMint-NO-en_2022-03-24	ParlaMint-NO_2022-03-24.ana.ud113e207	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-03-24	2022-03-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-03-24	-	COVID,War	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
