Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e115	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e139	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e144	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.TOBLUN	Lund, Tobias Drevland	M	1996	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e149	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e154	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SEA	Aydar, Seher	F	1989	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e159	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e164	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e172	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e177	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e184	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e204	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e220	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e237	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e244	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e269	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e288	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KATKLE	Kleveland, Kathrine	F	1966	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e307	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e324	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GREWOL	Wold, Grete	F	1968	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e347	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e352	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GREWOL	Wold, Grete	F	1968	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e357	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e362	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.TOBLUN	Lund, Tobias Drevland	M	1996	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e388	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e393	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e418	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.LANBER	Berg, Lan Marie Nguyen	F	1987	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e442	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.BJAG	Gram, Bjørn Arild	M	1972	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e465	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e470	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e477	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.BJAG	Gram, Bjørn Arild	M	1972	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e484	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GREWOL	Wold, Grete	F	1968	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e489	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.BJAG	Gram, Bjørn Arild	M	1972	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e494	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.TOBLUN	Lund, Tobias Drevland	M	1996	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e499	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.BJAG	Gram, Bjørn Arild	M	1972	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e505	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e514	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.BJAG	Gram, Bjørn Arild	M	1972	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e521	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e528	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.BJAG	Gram, Bjørn Arild	M	1972	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e533	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e540	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TERS	Sørvik, Terje	M	1967	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e571	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCWH	Westgaard-Halle, Lene	F	1979	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e584	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.PMS	Sandtrøen, Per Martin	M	1985	
ParlaMint-NO-en_2022-04-05	ParlaMint-NO_2022-04-05.ana.ud90e597	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-04-05	2022-04-05	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-04-05	-	COVID,War	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
