Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2022-01-19	ParlaMint-NO_2022-01-19.ana.ud1e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-19	2022-01-19	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-19	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-19	ParlaMint-NO_2022-01-19.ana.ud1e33	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-19	2022-01-19	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-19	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GREWOL	Wold, Grete	F	1968	
ParlaMint-NO-en_2022-01-19	ParlaMint-NO_2022-01-19.ana.ud1e38	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-19	2022-01-19	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-19	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-19	ParlaMint-NO_2022-01-19.ana.ud1e43	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-19	2022-01-19	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2022-01-19	ParlaMint-NO_2022-01-19.ana.ud1e48	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-19	2022-01-19	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-19	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-19	ParlaMint-NO_2022-01-19.ana.ud1e64	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-19	2022-01-19	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-19	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2022-01-19	ParlaMint-NO_2022-01-19.ana.ud1e73	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-19	2022-01-19	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2022-01-19	ParlaMint-NO_2022-01-19.ana.ud1e80	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-19	2022-01-19	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-19	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2022-01-19	ParlaMint-NO_2022-01-19.ana.ud1e87	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-19	2022-01-19	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2022-01-19	ParlaMint-NO_2022-01-19.ana.ud1e94	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2022-01-19	2022-01-19	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2022-01-19	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
