Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e64	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e85	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-02-04	ParlaMint-NO_2015-02-04.ana.ud2415e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-04	2015-02-04	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
