Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-02-03	ParlaMint-NO_2015-02-03.ana.ud2112e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-03	2015-02-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-03	ParlaMint-NO_2015-02-03.ana.ud2112e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-03	2015-02-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-03	ParlaMint-NO_2015-02-03.ana.ud2112e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-03	2015-02-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-02-03	ParlaMint-NO_2015-02-03.ana.ud2112e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-03	2015-02-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-03	ParlaMint-NO_2015-02-03.ana.ud2112e208	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-03	2015-02-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-03	ParlaMint-NO_2015-02-03.ana.ud2112e219	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-03	2015-02-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2015-02-03	ParlaMint-NO_2015-02-03.ana.ud2112e284	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-03	2015-02-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-03	ParlaMint-NO_2015-02-03.ana.ud2112e289	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-03	2015-02-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KRV	Vinje, Kristin	F	1963	
ParlaMint-NO-en_2015-02-03	ParlaMint-NO_2015-02-03.ana.ud2112e296	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-03	2015-02-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2015-02-03	ParlaMint-NO_2015-02-03.ana.ud2112e303	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-03	2015-02-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2015-02-03	ParlaMint-NO_2015-02-03.ana.ud2112e310	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-03	2015-02-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2015-02-03	ParlaMint-NO_2015-02-03.ana.ud2112e315	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-03	2015-02-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
