Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e147	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e257	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e316	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e335	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e350	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e383	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e399	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e402	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e409	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e418	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e423	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-03-12	ParlaMint-NO_2015-03-12.ana.ud73e430	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-12	2015-03-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
