Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-06-08	ParlaMint-NO_2015-06-08.ana.ud2679e111	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-08	2015-06-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-08	ParlaMint-NO_2015-06-08.ana.ud2679e174	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-08	2015-06-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-08	ParlaMint-NO_2015-06-08.ana.ud2679e180	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-08	2015-06-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-08	ParlaMint-NO_2015-06-08.ana.ud2679e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-08	2015-06-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2015-06-08	ParlaMint-NO_2015-06-08.ana.ud2679e192	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-08	2015-06-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-08	ParlaMint-NO_2015-06-08.ana.ud2679e245	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-08	2015-06-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-08	ParlaMint-NO_2015-06-08.ana.ud2679e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-08	2015-06-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2015-06-08	ParlaMint-NO_2015-06-08.ana.ud2679e311	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-08	2015-06-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-08	ParlaMint-NO_2015-06-08.ana.ud2679e316	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-08	2015-06-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2015-06-08	ParlaMint-NO_2015-06-08.ana.ud2679e325	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-08	2015-06-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
