Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-10-01	ParlaMint-NO_2015-10-01.ana.ud1252e30	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-01	2015-10-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-01	ParlaMint-NO_2015-10-01.ana.ud1252e40	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-01	2015-10-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-01	ParlaMint-NO_2015-10-01.ana.ud1252e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-01	2015-10-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-01	ParlaMint-NO_2015-10-01.ana.ud1252e192	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-01	2015-10-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-01	ParlaMint-NO_2015-10-01.ana.ud1252e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-01	2015-10-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-01	ParlaMint-NO_2015-10-01.ana.ud1252e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-01	2015-10-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2015-10-01	ParlaMint-NO_2015-10-01.ana.ud1252e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-01	2015-10-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-01	ParlaMint-NO_2015-10-01.ana.ud1252e224	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-01	2015-10-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-01	ParlaMint-NO_2015-10-01.ana.ud1252e229	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-01	2015-10-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-01	ParlaMint-NO_2015-10-01.ana.ud1252e236	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-01	2015-10-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
