Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-02-17	ParlaMint-NO_2015-02-17.ana.ud477e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-17	2015-02-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-17	ParlaMint-NO_2015-02-17.ana.ud477e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-17	2015-02-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-17	ParlaMint-NO_2015-02-17.ana.ud477e113	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-17	2015-02-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2015-02-17	ParlaMint-NO_2015-02-17.ana.ud477e118	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-17	2015-02-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-17	ParlaMint-NO_2015-02-17.ana.ud477e121	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-17	2015-02-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2015-02-17	ParlaMint-NO_2015-02-17.ana.ud477e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-17	2015-02-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-17	ParlaMint-NO_2015-02-17.ana.ud477e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-17	2015-02-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-17	ParlaMint-NO_2015-02-17.ana.ud477e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-17	2015-02-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2015-02-17	ParlaMint-NO_2015-02-17.ana.ud477e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-17	2015-02-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2015-02-17	ParlaMint-NO_2015-02-17.ana.ud477e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-17	2015-02-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MKE	Keshvari, Mazyar	M	1981	
ParlaMint-NO-en_2015-02-17	ParlaMint-NO_2015-02-17.ana.ud477e224	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-17	2015-02-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
