Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-10-13	ParlaMint-NO_2015-10-13.ana.ud2019e52	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-13	2015-10-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-13	ParlaMint-NO_2015-10-13.ana.ud2019e78	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-13	2015-10-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-13	ParlaMint-NO_2015-10-13.ana.ud2019e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-13	2015-10-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-13	ParlaMint-NO_2015-10-13.ana.ud2019e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-13	2015-10-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2015-10-13	ParlaMint-NO_2015-10-13.ana.ud2019e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-13	2015-10-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-13	ParlaMint-NO_2015-10-13.ana.ud2019e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-13	2015-10-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-13	ParlaMint-NO_2015-10-13.ana.ud2019e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-13	2015-10-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-13	ParlaMint-NO_2015-10-13.ana.ud2019e155	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-13	2015-10-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-13	ParlaMint-NO_2015-10-13.ana.ud2019e167	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-13	2015-10-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-10-13	ParlaMint-NO_2015-10-13.ana.ud2019e422	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-13	2015-10-13	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
