Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-04-07	ParlaMint-NO_2015-04-07.ana.ud2675e59	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-07	2015-04-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-07	ParlaMint-NO_2015-04-07.ana.ud2675e138	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-07	2015-04-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-07	ParlaMint-NO_2015-04-07.ana.ud2675e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-07	2015-04-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2015-04-07	ParlaMint-NO_2015-04-07.ana.ud2675e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-07	2015-04-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-07	ParlaMint-NO_2015-04-07.ana.ud2675e169	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-07	2015-04-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-07	ParlaMint-NO_2015-04-07.ana.ud2675e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-07	2015-04-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2015-04-07	ParlaMint-NO_2015-04-07.ana.ud2675e265	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-07	2015-04-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEM	Mathisen, Bente Stein	F	1956	
ParlaMint-NO-en_2015-04-07	ParlaMint-NO_2015-04-07.ana.ud2675e316	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-07	2015-04-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-07	ParlaMint-NO_2015-04-07.ana.ud2675e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-07	2015-04-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2015-04-07	ParlaMint-NO_2015-04-07.ana.ud2675e324	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-07	2015-04-07	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEM	Mathisen, Bente Stein	F	1956	
