Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-05-06	ParlaMint-NO_2015-05-06.ana.ud2186e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-06	2015-05-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-06	ParlaMint-NO_2015-05-06.ana.ud2186e37	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-06	2015-05-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2015-05-06	ParlaMint-NO_2015-05-06.ana.ud2186e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-06	2015-05-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-06	ParlaMint-NO_2015-05-06.ana.ud2186e45	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-06	2015-05-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-05-06	ParlaMint-NO_2015-05-06.ana.ud2186e50	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-06	2015-05-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-06	ParlaMint-NO_2015-05-06.ana.ud2186e62	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-06	2015-05-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-06	ParlaMint-NO_2015-05-06.ana.ud2186e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-06	2015-05-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2015-05-06	ParlaMint-NO_2015-05-06.ana.ud2186e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-06	2015-05-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-06	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2015-05-06	ParlaMint-NO_2015-05-06.ana.ud2186e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-06	2015-05-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2015-05-06	ParlaMint-NO_2015-05-06.ana.ud2186e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-06	2015-05-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-06	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
