Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e65	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e143	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e158	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e325	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e339	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e360	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e379	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e393	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e400	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e417	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e443	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KIL	Larsen, Kjell Ivar	M	1968	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e456	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e469	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e488	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e505	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e508	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e513	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e521	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e526	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e533	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e542	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e547	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e554	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e561	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e570	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e577	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e582	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NT	Tokerud, Niclas	M	1990	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e591	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e609	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e628	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e641	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e655	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e662	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e697	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e726	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KIL	Larsen, Kjell Ivar	M	1968	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e739	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2015-03-05	ParlaMint-NO_2015-03-05.ana.ud1303e758	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-05	2015-03-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
