Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-04-28	ParlaMint-NO_2015-04-28.ana.ud1595e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-28	2015-04-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-28	ParlaMint-NO_2015-04-28.ana.ud1595e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-28	2015-04-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-28	ParlaMint-NO_2015-04-28.ana.ud1595e201	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-28	2015-04-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-28	ParlaMint-NO_2015-04-28.ana.ud1595e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-28	2015-04-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-28	ParlaMint-NO_2015-04-28.ana.ud1595e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-28	2015-04-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-28	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2015-04-28	ParlaMint-NO_2015-04-28.ana.ud1595e217	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-28	2015-04-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-28	ParlaMint-NO_2015-04-28.ana.ud1595e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-28	2015-04-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2015-04-28	ParlaMint-NO_2015-04-28.ana.ud1595e228	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-28	2015-04-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-28	ParlaMint-NO_2015-04-28.ana.ud1595e231	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-28	2015-04-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2015-04-28	ParlaMint-NO_2015-04-28.ana.ud1595e236	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-28	2015-04-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-28	ParlaMint-NO_2015-04-28.ana.ud1595e239	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-28	2015-04-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
