Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e152	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e185	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e206	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2015-03-25	ParlaMint-NO_2015-03-25.ana.ud2453e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-25	2015-03-25	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-25	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
