Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e64	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e88	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e159	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e162	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2015-10-14	ParlaMint-NO_2015-10-14.ana.ud2128e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-14	2015-10-14	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
