Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e48	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e228	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e257	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e273	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e344	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e390	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e403	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e416	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e442	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e455	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e482	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVEA	Abrahamsen, Svein	M	1970	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e505	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e521	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e540	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e555	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e570	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2015-11-05	ParlaMint-NO_2015-11-05.ana.ud1534e583	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-05	2015-11-05	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
