Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-04-09	ParlaMint-NO_2015-04-09.ana.ud2147e39	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-09	2015-04-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-09	ParlaMint-NO_2015-04-09.ana.ud2147e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-09	2015-04-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-09	ParlaMint-NO_2015-04-09.ana.ud2147e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-09	2015-04-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2015-04-09	ParlaMint-NO_2015-04-09.ana.ud2147e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-09	2015-04-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-09	ParlaMint-NO_2015-04-09.ana.ud2147e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-09	2015-04-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2015-04-09	ParlaMint-NO_2015-04-09.ana.ud2147e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-09	2015-04-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-09	ParlaMint-NO_2015-04-09.ana.ud2147e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-09	2015-04-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-09	ParlaMint-NO_2015-04-09.ana.ud2147e164	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-09	2015-04-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2015-04-09	ParlaMint-NO_2015-04-09.ana.ud2147e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-09	2015-04-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KAT	Tung, Karianne O.	F	1984	
ParlaMint-NO-en_2015-04-09	ParlaMint-NO_2015-04-09.ana.ud2147e196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-09	2015-04-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
