Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-01-27	ParlaMint-NO_2015-01-27.ana.ud241e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-27	2015-01-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-01-27	ParlaMint-NO_2015-01-27.ana.ud241e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-27	2015-01-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-01-27	ParlaMint-NO_2015-01-27.ana.ud241e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-27	2015-01-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-01-27	ParlaMint-NO_2015-01-27.ana.ud241e228	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-27	2015-01-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-01-27	ParlaMint-NO_2015-01-27.ana.ud241e251	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-27	2015-01-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2015-01-27	ParlaMint-NO_2015-01-27.ana.ud241e289	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-27	2015-01-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2015-01-27	ParlaMint-NO_2015-01-27.ana.ud241e339	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-27	2015-01-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2015-01-27	ParlaMint-NO_2015-01-27.ana.ud241e354	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-27	2015-01-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2015-01-27	ParlaMint-NO_2015-01-27.ana.ud241e365	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-27	2015-01-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2015-01-27	ParlaMint-NO_2015-01-27.ana.ud241e386	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-27	2015-01-27	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
