Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-04-30	ParlaMint-NO_2015-04-30.ana.ud2311e57	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-30	2015-04-30	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-30	ParlaMint-NO_2015-04-30.ana.ud2311e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-30	2015-04-30	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2015-04-30	ParlaMint-NO_2015-04-30.ana.ud2311e65	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-30	2015-04-30	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-30	ParlaMint-NO_2015-04-30.ana.ud2311e68	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-30	2015-04-30	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2015-04-30	ParlaMint-NO_2015-04-30.ana.ud2311e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-30	2015-04-30	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-30	ParlaMint-NO_2015-04-30.ana.ud2311e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-30	2015-04-30	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-04-30	ParlaMint-NO_2015-04-30.ana.ud2311e81	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-30	2015-04-30	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-30	ParlaMint-NO_2015-04-30.ana.ud2311e97	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-30	2015-04-30	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-04-30	ParlaMint-NO_2015-04-30.ana.ud2311e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-30	2015-04-30	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-30	ParlaMint-NO_2015-04-30.ana.ud2311e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-30	2015-04-30	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
