Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-11	ParlaMint-NO_2015-12-11.ana.ud2600e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-11	2015-12-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-12-11	ParlaMint-NO_2015-12-11.ana.ud2600e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-11	2015-12-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2015-12-11	ParlaMint-NO_2015-12-11.ana.ud2600e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-11	2015-12-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-12-11	ParlaMint-NO_2015-12-11.ana.ud2600e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-11	2015-12-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-11	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2015-12-11	ParlaMint-NO_2015-12-11.ana.ud2600e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-11	2015-12-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-12-11	ParlaMint-NO_2015-12-11.ana.ud2600e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-11	2015-12-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2015-12-11	ParlaMint-NO_2015-12-11.ana.ud2600e206	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-11	2015-12-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2015-12-11	ParlaMint-NO_2015-12-11.ana.ud2600e213	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-11	2015-12-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2015-12-11	ParlaMint-NO_2015-12-11.ana.ud2600e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-11	2015-12-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-12-11	ParlaMint-NO_2015-12-11.ana.ud2600e239	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-11	2015-12-11	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
