Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-05-19	ParlaMint-NO_2015-05-19.ana.ud1785e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-19	2015-05-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-19	ParlaMint-NO_2015-05-19.ana.ud1785e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-19	2015-05-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-19	ParlaMint-NO_2015-05-19.ana.ud1785e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-19	2015-05-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-19	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2015-05-19	ParlaMint-NO_2015-05-19.ana.ud1785e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-19	2015-05-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-19	ParlaMint-NO_2015-05-19.ana.ud1785e97	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-19	2015-05-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2015-05-19	ParlaMint-NO_2015-05-19.ana.ud1785e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-19	2015-05-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-19	ParlaMint-NO_2015-05-19.ana.ud1785e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-19	2015-05-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-19	ParlaMint-NO_2015-05-19.ana.ud1785e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-19	2015-05-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2015-05-19	ParlaMint-NO_2015-05-19.ana.ud1785e266	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-19	2015-05-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-19	ParlaMint-NO_2015-05-19.ana.ud1785e269	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-19	2015-05-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
