Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-17	ParlaMint-NO_2015-12-17.ana.ud2662e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-17	2015-12-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-17	ParlaMint-NO_2015-12-17.ana.ud2662e110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-17	2015-12-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2015-12-17	ParlaMint-NO_2015-12-17.ana.ud2662e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-17	2015-12-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-17	ParlaMint-NO_2015-12-17.ana.ud2662e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-17	2015-12-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2015-12-17	ParlaMint-NO_2015-12-17.ana.ud2662e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-17	2015-12-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-17	ParlaMint-NO_2015-12-17.ana.ud2662e128	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-17	2015-12-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-12-17	ParlaMint-NO_2015-12-17.ana.ud2662e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-17	2015-12-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-17	ParlaMint-NO_2015-12-17.ana.ud2662e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-17	2015-12-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-12-17	ParlaMint-NO_2015-12-17.ana.ud2662e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-17	2015-12-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-17	ParlaMint-NO_2015-12-17.ana.ud2662e147	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-17	2015-12-17	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
