Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e74	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e77	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e103	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e154	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e201	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e230	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e263	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e266	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.STRH	Håheim, Stine Renate	F	1984	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e302	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2015-12-08	ParlaMint-NO_2015-12-08.ana.ud2434e321	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-08	2015-12-08	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MKE	Keshvari, Mazyar	M	1981	
