Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERIS	Skutle, Erik	M	1990	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e214	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e254	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e284	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.TOMH	Holthe, Tom E. B.	M	1956	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e293	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e308	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e342	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-26	ParlaMint-NO_2015-11-26.ana.ud2208e358	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-26	2015-11-26	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
