Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-11-25	ParlaMint-NO_2015-11-25.ana.ud453e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-25	2015-11-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-25	ParlaMint-NO_2015-11-25.ana.ud453e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-25	2015-11-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-25	ParlaMint-NO_2015-11-25.ana.ud453e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-25	2015-11-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-25	ParlaMint-NO_2015-11-25.ana.ud453e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-25	2015-11-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2015-11-25	ParlaMint-NO_2015-11-25.ana.ud453e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-25	2015-11-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2015-11-25	ParlaMint-NO_2015-11-25.ana.ud453e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-25	2015-11-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2015-11-25	ParlaMint-NO_2015-11-25.ana.ud453e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-25	2015-11-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2015-11-25	ParlaMint-NO_2015-11-25.ana.ud453e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-25	2015-11-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-11-25	ParlaMint-NO_2015-11-25.ana.ud453e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-25	2015-11-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2015-11-25	ParlaMint-NO_2015-11-25.ana.ud453e111	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-25	2015-11-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2015-11-25	ParlaMint-NO_2015-11-25.ana.ud453e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-25	2015-11-25	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
