Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-05-20	ParlaMint-NO_2015-05-20.ana.ud745e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-20	2015-05-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-20	ParlaMint-NO_2015-05-20.ana.ud745e34	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-20	2015-05-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2015-05-20	ParlaMint-NO_2015-05-20.ana.ud745e39	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-20	2015-05-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-20	ParlaMint-NO_2015-05-20.ana.ud745e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-20	2015-05-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-20	ParlaMint-NO_2015-05-20.ana.ud745e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-20	2015-05-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-05-20	ParlaMint-NO_2015-05-20.ana.ud745e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-20	2015-05-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-05-20	ParlaMint-NO_2015-05-20.ana.ud745e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-20	2015-05-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-05-20	ParlaMint-NO_2015-05-20.ana.ud745e85	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-20	2015-05-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-05-20	ParlaMint-NO_2015-05-20.ana.ud745e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-20	2015-05-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-20	ParlaMint-NO_2015-05-20.ana.ud745e97	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-20	2015-05-20	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
