Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e265	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAG	Agdestein, Elin Rodum	F	1957	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e311	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e339	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ABY	Byrknes, Astrid Aarhus	F	1963	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e362	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e396	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e415	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e434	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e451	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e455	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e460	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e465	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e472	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e477	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e484	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e491	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e498	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e507	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e514	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e521	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e531	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e538	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e541	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e585	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e615	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e641	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e674	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e689	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e692	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BLO	Lødemel, Bjørn	M	1958	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e711	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e749	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-05-28	ParlaMint-NO_2015-05-28.ana.ud225e764	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-28	2015-05-28	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
