Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-05-21	ParlaMint-NO_2015-05-21.ana.ud1198e65	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-21	2015-05-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-05-21	ParlaMint-NO_2015-05-21.ana.ud1198e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-21	2015-05-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-05-21	ParlaMint-NO_2015-05-21.ana.ud1198e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-21	2015-05-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2015-05-21	ParlaMint-NO_2015-05-21.ana.ud1198e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-21	2015-05-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-05-21	ParlaMint-NO_2015-05-21.ana.ud1198e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-21	2015-05-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-05-21	ParlaMint-NO_2015-05-21.ana.ud1198e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-21	2015-05-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-05-21	ParlaMint-NO_2015-05-21.ana.ud1198e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-21	2015-05-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-05-21	ParlaMint-NO_2015-05-21.ana.ud1198e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-21	2015-05-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-05-21	ParlaMint-NO_2015-05-21.ana.ud1198e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-21	2015-05-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-05-21	ParlaMint-NO_2015-05-21.ana.ud1198e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-21	2015-05-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KRV	Vinje, Kristin	F	1963	
