Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-03-19	ParlaMint-NO_2015-03-19.ana.ud500e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-19	2015-03-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-19	ParlaMint-NO_2015-03-19.ana.ud500e105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-19	2015-03-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-19	ParlaMint-NO_2015-03-19.ana.ud500e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-19	2015-03-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2015-03-19	ParlaMint-NO_2015-03-19.ana.ud500e113	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-19	2015-03-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-03-19	ParlaMint-NO_2015-03-19.ana.ud500e129	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-19	2015-03-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-03-19	ParlaMint-NO_2015-03-19.ana.ud500e162	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-19	2015-03-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-03-19	ParlaMint-NO_2015-03-19.ana.ud500e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-19	2015-03-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-03-19	ParlaMint-NO_2015-03-19.ana.ud500e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-19	2015-03-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-03-19	ParlaMint-NO_2015-03-19.ana.ud500e222	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-19	2015-03-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2015-03-19	ParlaMint-NO_2015-03-19.ana.ud500e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-19	2015-03-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
