Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e118	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e121	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e224	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e270	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e336	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e366	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e413	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e436	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RAA	Andresen, Rannveig Kvifte	F	1967	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e469	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e472	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e492	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e495	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e502	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e509	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2015-12-10	ParlaMint-NO_2015-12-10.ana.ud1930e516	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-10	2015-12-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
