Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-05-05	ParlaMint-NO_2015-05-05.ana.ud2042e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-05	2015-05-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-05	ParlaMint-NO_2015-05-05.ana.ud2042e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-05	2015-05-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-05	ParlaMint-NO_2015-05-05.ana.ud2042e197	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-05	2015-05-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-05	ParlaMint-NO_2015-05-05.ana.ud2042e206	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-05	2015-05-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2015-05-05	ParlaMint-NO_2015-05-05.ana.ud2042e232	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-05	2015-05-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-05	ParlaMint-NO_2015-05-05.ana.ud2042e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-05	2015-05-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2015-05-05	ParlaMint-NO_2015-05-05.ana.ud2042e265	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-05	2015-05-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2015-05-05	ParlaMint-NO_2015-05-05.ana.ud2042e284	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-05	2015-05-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2015-05-05	ParlaMint-NO_2015-05-05.ana.ud2042e301	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-05	2015-05-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2015-05-05	ParlaMint-NO_2015-05-05.ana.ud2042e332	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-05	2015-05-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
