Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-01	ParlaMint-NO_2015-12-01.ana.ud859e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-01	2015-12-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-01	ParlaMint-NO_2015-12-01.ana.ud859e118	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-01	2015-12-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-01	ParlaMint-NO_2015-12-01.ana.ud859e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-01	2015-12-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-01	ParlaMint-NO_2015-12-01.ana.ud859e129	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-01	2015-12-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-12-01	ParlaMint-NO_2015-12-01.ana.ud859e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-01	2015-12-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-01	ParlaMint-NO_2015-12-01.ana.ud859e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-01	2015-12-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-01	ParlaMint-NO_2015-12-01.ana.ud859e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-01	2015-12-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-01	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2015-12-01	ParlaMint-NO_2015-12-01.ana.ud859e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-01	2015-12-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-01	ParlaMint-NO_2015-12-01.ana.ud859e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-01	2015-12-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-01	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2015-12-01	ParlaMint-NO_2015-12-01.ana.ud859e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-01	2015-12-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-01	ParlaMint-NO_2015-12-01.ana.ud859e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-01	2015-12-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2015-12-01	ParlaMint-NO_2015-12-01.ana.ud859e192	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-01	2015-12-01	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ODDH	Henriksen, Odd	M	1965	
