Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-06-18	ParlaMint-NO_2015-06-18.ana.ud1556e206	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-18	2015-06-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-18	ParlaMint-NO_2015-06-18.ana.ud1556e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-18	2015-06-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-18	ParlaMint-NO_2015-06-18.ana.ud1556e230	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-18	2015-06-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2015-06-18	ParlaMint-NO_2015-06-18.ana.ud1556e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-18	2015-06-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-18	ParlaMint-NO_2015-06-18.ana.ud1556e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-18	2015-06-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2015-06-18	ParlaMint-NO_2015-06-18.ana.ud1556e245	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-18	2015-06-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-18	ParlaMint-NO_2015-06-18.ana.ud1556e248	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-18	2015-06-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-06-18	ParlaMint-NO_2015-06-18.ana.ud1556e254	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-18	2015-06-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-18	ParlaMint-NO_2015-06-18.ana.ud1556e257	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-18	2015-06-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2015-06-18	ParlaMint-NO_2015-06-18.ana.ud1556e262	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-18	2015-06-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
