Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-10-07	ParlaMint-NO_2015-10-07.ana.ud990e27	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-07	2015-10-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-07	ParlaMint-NO_2015-10-07.ana.ud990e30	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-07	2015-10-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2015-10-07	ParlaMint-NO_2015-10-07.ana.ud990e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-07	2015-10-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-07	ParlaMint-NO_2015-10-07.ana.ud990e47	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-07	2015-10-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-10-07	ParlaMint-NO_2015-10-07.ana.ud990e324	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-07	2015-10-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-07	ParlaMint-NO_2015-10-07.ana.ud990e331	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-07	2015-10-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2015-10-07	ParlaMint-NO_2015-10-07.ana.ud990e348	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-07	2015-10-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-10-07	ParlaMint-NO_2015-10-07.ana.ud990e357	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-07	2015-10-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2015-10-07	ParlaMint-NO_2015-10-07.ana.ud990e370	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-07	2015-10-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2015-10-07	ParlaMint-NO_2015-10-07.ana.ud990e381	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-07	2015-10-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2015-10-07	ParlaMint-NO_2015-10-07.ana.ud990e396	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-07	2015-10-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
