Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e22	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e56	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e66	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e69	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e74	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e122	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e129	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e132	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2015-04-08	ParlaMint-NO_2015-04-08.ana.ud1793e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-04-08	2015-04-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-04-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
