Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e113	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e195	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e230	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e247	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e253	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2015-06-16	ParlaMint-NO_2015-06-16.ana.ud1213e260	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-16	2015-06-16	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
