Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-03-03	ParlaMint-NO_2015-03-03.ana.ud2302e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-03	2015-03-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-03	ParlaMint-NO_2015-03-03.ana.ud2302e162	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-03	2015-03-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-03	ParlaMint-NO_2015-03-03.ana.ud2302e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-03	2015-03-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-03	ParlaMint-NO_2015-03-03.ana.ud2302e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-03	2015-03-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2015-03-03	ParlaMint-NO_2015-03-03.ana.ud2302e236	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-03	2015-03-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-03-03	ParlaMint-NO_2015-03-03.ana.ud2302e255	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-03	2015-03-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2015-03-03	ParlaMint-NO_2015-03-03.ana.ud2302e272	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-03	2015-03-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-03	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2015-03-03	ParlaMint-NO_2015-03-03.ana.ud2302e283	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-03	2015-03-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2015-03-03	ParlaMint-NO_2015-03-03.ana.ud2302e298	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-03	2015-03-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2015-03-03	ParlaMint-NO_2015-03-03.ana.ud2302e317	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-03	2015-03-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.TOMH	Holthe, Tom E. B.	M	1956	
