Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e97	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e135	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e213	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.TOMH	Holthe, Tom E. B.	M	1956	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e233	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e261	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e264	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e281	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e284	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e290	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-06-05	ParlaMint-NO_2015-06-05.ana.ud785e293	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-05	2015-06-05	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
