Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-07	ParlaMint-NO_2015-12-07.ana.ud1652e111	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-07	2015-12-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-07	ParlaMint-NO_2015-12-07.ana.ud1652e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-07	2015-12-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-07	ParlaMint-NO_2015-12-07.ana.ud1652e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-07	2015-12-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-07	ParlaMint-NO_2015-12-07.ana.ud1652e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-07	2015-12-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-07	ParlaMint-NO_2015-12-07.ana.ud1652e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-07	2015-12-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2015-12-07	ParlaMint-NO_2015-12-07.ana.ud1652e226	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-07	2015-12-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2015-12-07	ParlaMint-NO_2015-12-07.ana.ud1652e233	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-07	2015-12-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2015-12-07	ParlaMint-NO_2015-12-07.ana.ud1652e248	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-07	2015-12-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-12-07	ParlaMint-NO_2015-12-07.ana.ud1652e265	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-07	2015-12-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2015-12-07	ParlaMint-NO_2015-12-07.ana.ud1652e274	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-07	2015-12-07	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-07	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
