Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-03-24	ParlaMint-NO_2015-03-24.ana.ud2153e150	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-24	2015-03-24	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-24	ParlaMint-NO_2015-03-24.ana.ud2153e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-24	2015-03-24	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-24	ParlaMint-NO_2015-03-24.ana.ud2153e338	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-24	2015-03-24	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-24	ParlaMint-NO_2015-03-24.ana.ud2153e343	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-24	2015-03-24	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2015-03-24	ParlaMint-NO_2015-03-24.ana.ud2153e350	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-24	2015-03-24	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-24	ParlaMint-NO_2015-03-24.ana.ud2153e353	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-24	2015-03-24	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2015-03-24	ParlaMint-NO_2015-03-24.ana.ud2153e358	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-24	2015-03-24	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-24	ParlaMint-NO_2015-03-24.ana.ud2153e487	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-24	2015-03-24	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-24	ParlaMint-NO_2015-03-24.ana.ud2153e498	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-24	2015-03-24	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2015-03-24	ParlaMint-NO_2015-03-24.ana.ud2153e540	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-24	2015-03-24	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2015-03-24	ParlaMint-NO_2015-03-24.ana.ud2153e543	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-03-24	2015-03-24	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-03-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
