Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-06-17	ParlaMint-NO_2015-06-17.ana.ud2597e43	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-17	2015-06-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-17	ParlaMint-NO_2015-06-17.ana.ud2597e51	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-17	2015-06-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KAT	Tung, Karianne O.	F	1984	
ParlaMint-NO-en_2015-06-17	ParlaMint-NO_2015-06-17.ana.ud2597e56	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-17	2015-06-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-17	ParlaMint-NO_2015-06-17.ana.ud2597e59	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-17	2015-06-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2015-06-17	ParlaMint-NO_2015-06-17.ana.ud2597e66	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-17	2015-06-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-17	ParlaMint-NO_2015-06-17.ana.ud2597e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-17	2015-06-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-17	ParlaMint-NO_2015-06-17.ana.ud2597e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-17	2015-06-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
ParlaMint-NO-en_2015-06-17	ParlaMint-NO_2015-06-17.ana.ud2597e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-17	2015-06-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-17	ParlaMint-NO_2015-06-17.ana.ud2597e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-17	2015-06-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2015-06-17	ParlaMint-NO_2015-06-17.ana.ud2597e127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-17	2015-06-17	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
