Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-06-03	ParlaMint-NO_2015-06-03.ana.ud120e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-03	2015-06-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-03	ParlaMint-NO_2015-06-03.ana.ud120e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-03	2015-06-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-03	ParlaMint-NO_2015-06-03.ana.ud120e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-03	2015-06-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-03	ParlaMint-NO_2015-06-03.ana.ud120e108	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-03	2015-06-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2015-06-03	ParlaMint-NO_2015-06-03.ana.ud120e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-03	2015-06-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-06-03	ParlaMint-NO_2015-06-03.ana.ud120e126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-03	2015-06-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2015-06-03	ParlaMint-NO_2015-06-03.ana.ud120e131	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-03	2015-06-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-06-03	ParlaMint-NO_2015-06-03.ana.ud120e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-03	2015-06-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-03	ParlaMint-NO_2015-06-03.ana.ud120e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-03	2015-06-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2015-06-03	ParlaMint-NO_2015-06-03.ana.ud120e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-03	2015-06-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2015-06-03	ParlaMint-NO_2015-06-03.ana.ud120e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-03	2015-06-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-03	ParlaMint-NO_2015-06-03.ana.ud120e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-03	2015-06-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2015-06-03	ParlaMint-NO_2015-06-03.ana.ud120e164	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-03	2015-06-03	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
