Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e180	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e219	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e226	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e233	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e236	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e246	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e253	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e263	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e270	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e273	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e280	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e290	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e302	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-01-14	ParlaMint-NO_2015-01-14.ana.ud1502e321	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-01-14	2015-01-14	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
