Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e63	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e93	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e96	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAG	Agdestein, Elin Rodum	F	1957	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e242	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e261	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e284	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e297	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e316	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e320	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e325	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e330	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e335	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e340	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e349	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e356	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e361	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e366	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.VIHE	Helgesen, Vidar	M	1968	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e376	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e380	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e410	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2015-11-10	ParlaMint-NO_2015-11-10.ana.ud37e453	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-10	2015-11-10	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
