Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-06-19	ParlaMint-NO_2015-06-19.ana.ud1781e49	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-19	2015-06-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-19	ParlaMint-NO_2015-06-19.ana.ud1781e52	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-19	2015-06-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-06-19	ParlaMint-NO_2015-06-19.ana.ud1781e57	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-19	2015-06-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-19	ParlaMint-NO_2015-06-19.ana.ud1781e60	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-19	2015-06-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.STRH	Håheim, Stine Renate	F	1984	
ParlaMint-NO-en_2015-06-19	ParlaMint-NO_2015-06-19.ana.ud1781e65	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-19	2015-06-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-19	ParlaMint-NO_2015-06-19.ana.ud1781e68	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-19	2015-06-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2015-06-19	ParlaMint-NO_2015-06-19.ana.ud1781e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-19	2015-06-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-19	ParlaMint-NO_2015-06-19.ana.ud1781e76	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-19	2015-06-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2015-06-19	ParlaMint-NO_2015-06-19.ana.ud1781e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-19	2015-06-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-19	ParlaMint-NO_2015-06-19.ana.ud1781e85	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-19	2015-06-19	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
