Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e191	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e225	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e244	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e261	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e278	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e299	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e302	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e311	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e320	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e330	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e337	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e340	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e358	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KJU	Juvik, Kjell-Idar	M	1966	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e388	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e401	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e415	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e422	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e443	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e458	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2015-05-12	ParlaMint-NO_2015-05-12.ana.ud648e475	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-05-12	2015-05-12	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-05-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
