Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e191	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e274	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e277	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NTB	Benestad, Norunn Tveiten	F	1956	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e343	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e366	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e417	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e420	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e446	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e475	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e478	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e531	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e534	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e543	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e550	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e555	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e562	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e569	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e578	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e585	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e595	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e604	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e613	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e618	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e627	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e630	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e647	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e650	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e663	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KRV	Vinje, Kristin	F	1963	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e683	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2015-06-11	ParlaMint-NO_2015-06-11.ana.ud2516e701	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-11	2015-06-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
