Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-11-12	ParlaMint-NO_2015-11-12.ana.ud1784e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-12	2015-11-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-12	ParlaMint-NO_2015-11-12.ana.ud1784e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-12	2015-11-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-12	ParlaMint-NO_2015-11-12.ana.ud1784e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-12	2015-11-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2015-11-12	ParlaMint-NO_2015-11-12.ana.ud1784e200	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-12	2015-11-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2015-11-12	ParlaMint-NO_2015-11-12.ana.ud1784e240	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-12	2015-11-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-12	ParlaMint-NO_2015-11-12.ana.ud1784e243	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-12	2015-11-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2015-11-12	ParlaMint-NO_2015-11-12.ana.ud1784e287	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-12	2015-11-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2015-11-12	ParlaMint-NO_2015-11-12.ana.ud1784e302	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-12	2015-11-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2015-11-12	ParlaMint-NO_2015-11-12.ana.ud1784e330	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-12	2015-11-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-11-12	ParlaMint-NO_2015-11-12.ana.ud1784e333	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-11-12	2015-11-12	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-11-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
