Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e123	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e185	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e198	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e201	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e208	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e354	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e368	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e382	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e393	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e410	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e413	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AOT	Otterstad, Audun	M	1991	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e420	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e427	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e434	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e443	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e450	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e459	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e463	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e497	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e502	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e511	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2015-12-18	ParlaMint-NO_2015-12-18.ana.ud1145e520	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-12-18	2015-12-18	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.OG	Grimstad, Oskar J.	M	1954	
