Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e15	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e18	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e23	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e37	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e44	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e111	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e118	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e139	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-10-06	ParlaMint-NO_2015-10-06.ana.ud1650e209	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2015-2016, Sitting day 2015-10-06	2015-10-06	Unicameralism	Term 2013-2017	Session 2015-2016	-	Sitting day 2015-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
