Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-06-02	ParlaMint-NO_2015-06-02.ana.ud1610e67	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-02	2015-06-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-02	ParlaMint-NO_2015-06-02.ana.ud1610e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-02	2015-06-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-02	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2015-06-02	ParlaMint-NO_2015-06-02.ana.ud1610e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-02	2015-06-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-06-02	ParlaMint-NO_2015-06-02.ana.ud1610e208	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-02	2015-06-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2015-06-02	ParlaMint-NO_2015-06-02.ana.ud1610e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-02	2015-06-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2015-06-02	ParlaMint-NO_2015-06-02.ana.ud1610e242	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-02	2015-06-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2015-06-02	ParlaMint-NO_2015-06-02.ana.ud1610e268	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-02	2015-06-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2015-06-02	ParlaMint-NO_2015-06-02.ana.ud1610e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-02	2015-06-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2015-06-02	ParlaMint-NO_2015-06-02.ana.ud1610e317	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-02	2015-06-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2015-06-02	ParlaMint-NO_2015-06-02.ana.ud1610e345	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-06-02	2015-06-02	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-06-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
