Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2015-02-11	ParlaMint-NO_2015-02-11.ana.ud214e35	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-11	2015-02-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-11	ParlaMint-NO_2015-02-11.ana.ud214e42	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-11	2015-02-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-02-11	ParlaMint-NO_2015-02-11.ana.ud214e55	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-11	2015-02-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-02-11	ParlaMint-NO_2015-02-11.ana.ud214e66	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-11	2015-02-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2015-02-11	ParlaMint-NO_2015-02-11.ana.ud214e75	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-11	2015-02-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-02-11	ParlaMint-NO_2015-02-11.ana.ud214e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-11	2015-02-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-11	ParlaMint-NO_2015-02-11.ana.ud214e85	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-11	2015-02-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2015-02-11	ParlaMint-NO_2015-02-11.ana.ud214e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-11	2015-02-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2015-02-11	ParlaMint-NO_2015-02-11.ana.ud214e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-11	2015-02-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2015-02-11	ParlaMint-NO_2015-02-11.ana.ud214e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2015-02-11	2015-02-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2015-02-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
